2022-07-04 21:19:11.048568,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-04 21:19:13.906726,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-04 21:19:16.525026,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-04 21:19:17.858032,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-04 21:19:22.138748,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-04 21:27:11.676503,696830303473238027,"[174837853778345984, 930111883560755250, 925407712861360198]"
2022-07-04 21:27:48.299751,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-04 21:28:14.968048,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-04 21:28:15.271577,696830303473238027,"[174837853778345984, 930111883560755250, 925407712861360198]"
2022-07-04 21:28:21.868988,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-04 21:28:32.729949,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-04 21:46:32.297592,708653082375880765,[174837853778345984]
2022-07-04 21:46:46.790454,708653082375880765,[174837853778345984]
2022-07-04 22:09:17.120953,652594395618738196,[174837853778345984]
2022-07-04 22:11:52.429056,971961842794647573,[174837853778345984]
2022-07-04 22:16:37.018080,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-04 22:16:37.917692,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-04 22:16:41.930770,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-04 22:31:02.090080,704800239931883601,"[174837853778345984, 942424800901599303, 930111883560755250, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723, 585529350435242014]"
2022-07-04 22:31:25.319583,704800239931883601,"[174837853778345984, 942424800901599303, 930111883560755250, 925407712861360198, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723, 585529350435242014]"
2022-07-04 22:40:21.529032,954802824275972097,[174837853778345984]
2022-07-04 22:47:07.929608,971961842794647573,[174837853778345984]
2022-07-04 22:47:12.584409,971961842794647573,[174837853778345984]
2022-07-04 22:47:27.907551,708653082375880765,[174837853778345984]
2022-07-04 22:47:29.697970,708653082375880765,[174837853778345984]
2022-07-04 22:47:36.415730,971961842794647573,[174837853778345984]
2022-07-04 22:47:40.122489,971961842794647573,[174837853778345984]
2022-07-04 22:48:01.813025,708653082375880765,[174837853778345984]
2022-07-04 22:48:04.156130,971961842794647573,[174837853778345984]
2022-07-04 22:48:16.296761,708653082375880765,[174837853778345984]
2022-07-04 22:48:17.888182,971961842794647573,[174837853778345984]
2022-07-04 22:48:30.629254,708653082375880765,[174837853778345984]
2022-07-04 22:48:31.259078,971961842794647573,[174837853778345984]
2022-07-04 22:48:40.169078,971961842794647573,[174837853778345984]
2022-07-04 22:48:42.937769,708653082375880765,[174837853778345984]
2022-07-04 22:48:47.779473,971961842794647573,[174837853778345984]
2022-07-04 22:48:50.818115,971961842794647573,[174837853778345984]
2022-07-04 22:48:54.620429,238800629399683073,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-07-04 22:48:54.780694,708653082375880765,[174837853778345984]
2022-07-04 22:48:59.091791,971961842794647573,[174837853778345984]
2022-07-04 22:49:02.730481,708653082375880765,[174837853778345984]
2022-07-04 22:49:10.009229,971961842794647573,[174837853778345984]
2022-07-04 22:49:16.919776,708653082375880765,[174837853778345984]
2022-07-04 22:49:19.168046,971961842794647573,[174837853778345984]
2022-07-04 22:49:28.428962,971961842794647573,[174837853778345984]
2022-07-04 22:49:30.328548,708653082375880765,[174837853778345984]
2022-07-04 22:49:47.955160,238800629399683073,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-07-04 22:50:09.263624,971961842794647573,[174837853778345984]
2022-07-04 22:50:43.551795,238800629399683073,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-07-04 22:50:44.959875,708653082375880765,[174837853778345984]
2022-07-04 22:51:15.898756,971961842794647573,[174837853778345984]
2022-07-04 22:51:21.056325,971961842794647573,[174837853778345984]
2022-07-04 22:51:23.565099,238800629399683073,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-07-04 22:51:26.262670,971961842794647573,[174837853778345984]
2022-07-04 22:51:30.537853,708653082375880765,[174837853778345984]
2022-07-04 22:51:38.579787,708653082375880765,[174837853778345984]
2022-07-04 22:51:45.155153,971961842794647573,[174837853778345984]
2022-07-04 22:51:49.172045,971961842794647573,[174837853778345984]
2022-07-04 22:52:02.353916,708653082375880765,[174837853778345984]
2022-07-04 22:52:10.104103,708653082375880765,[174837853778345984]
2022-07-04 22:52:25.843540,971961842794647573,[174837853778345984]
2022-07-04 22:52:34.919469,708653082375880765,[174837853778345984]
2022-07-04 22:53:12.319588,971961842794647573,[174837853778345984]
2022-07-04 22:53:28.291815,708653082375880765,[174837853778345984]
2022-07-04 22:54:22.231041,971961842794647573,[174837853778345984]
2022-07-04 22:55:17.871944,708653082375880765,[174837853778345984]
2022-07-04 22:55:30.625586,708653082375880765,[174837853778345984]
2022-07-04 22:56:02.129092,971961842794647573,[174837853778345984]
2022-07-04 22:56:08.728159,238800629399683073,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-07-04 22:56:10.449540,708653082375880765,[174837853778345984]
2022-07-04 22:56:19.471985,708653082375880765,[174837853778345984]
2022-07-04 22:57:23.833819,238800629399683073,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-07-04 22:57:35.045202,708653082375880765,[174837853778345984]
2022-07-04 22:57:55.855679,238800629399683073,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-07-04 22:58:04.236237,708653082375880765,[174837853778345984]
2022-07-04 22:58:28.401691,708653082375880765,[174837853778345984]
2022-07-04 22:58:41.002166,708653082375880765,[174837853778345984]
2022-07-04 22:59:21.319145,238800629399683073,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-07-04 22:59:29.523903,238800629399683073,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-07-04 22:59:58.524989,708653082375880765,[174837853778345984]
2022-07-04 23:00:51.125241,708653082375880765,[174837853778345984]
2022-07-04 23:26:33.225881,681978194215305259,[174837853778345984]
2022-07-04 23:27:50.978192,681978194215305259,[174837853778345984]
2022-07-04 23:27:57.899289,681978194215305259,[174837853778345984]
2022-07-04 23:30:24.969243,971961842794647573,[174837853778345984]
2022-07-04 23:30:28.314040,971961842794647573,[174837853778345984]
2022-07-04 23:30:50.516015,971961842794647573,[174837853778345984]
2022-07-04 23:30:56.878187,971961842794647573,[174837853778345984]
2022-07-04 23:31:11.289417,971961842794647573,[174837853778345984]
2022-07-04 23:31:14.223688,820714667424481282,"[174837853778345984, 942424800901599303, 930111883560755250]"
2022-07-04 23:31:21.194166,971961842794647573,[174837853778345984]
2022-07-04 23:31:29.827146,820714667424481282,"[174837853778345984, 942424800901599303, 930111883560755250]"
2022-07-04 23:55:26.682075,681978194215305259,[174837853778345984]
2022-07-04 23:55:30.947918,681978194215305259,[174837853778345984]
2022-07-04 23:56:41.751455,971961842794647573,[174837853778345984]
2022-07-05 00:12:16.705194,681978194215305259,[174837853778345984]
2022-07-05 00:25:46.074982,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-05 00:26:01.981944,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-05 00:27:18.254996,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-05 00:27:21.431029,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-05 00:32:58.258053,971961842794647573,[174837853778345984]
2022-07-05 00:33:08.958928,971961842794647573,[174837853778345984]
2022-07-05 00:33:11.261940,971961842794647573,[174837853778345984]
2022-07-05 00:51:12.184728,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-05 00:51:13.924175,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-05 00:51:21.699254,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-05 00:51:26.522712,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-05 00:54:27.220892,971961842794647573,[174837853778345984]
2022-07-05 00:54:46.380566,971961842794647573,[174837853778345984]
2022-07-05 00:54:52.404565,971961842794647573,[174837853778345984]
2022-07-05 00:55:02.596589,971961842794647573,[174837853778345984]
2022-07-05 00:55:37.762816,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-05 00:55:42.954585,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-05 00:55:50.411526,971457207692566628,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251894779805716]"
2022-07-05 01:19:02.354235,622791915557093397,[174837853778345984]
2022-07-05 01:45:20.552756,975207724990210068,[174837853778345984]
2022-07-05 07:38:03.881760,726710872033984593,[174837853778345984]
2022-07-05 08:35:07.860103,796617271237017631,"[174837853778345984, 778709999081619486, 778709940540932106, 779027188791246868, 774251888115187723]"
2022-07-05 08:47:18.274299,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:47:19.228604,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:47:52.118552,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:49:43.479486,971961842794647573,[174837853778345984]
2022-07-05 08:50:04.478147,971961842794647573,[174837853778345984]
2022-07-05 08:50:40.557461,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:50:56.699907,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:51:02.753251,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:51:09.133113,971961842794647573,[174837853778345984]
2022-07-05 08:51:23.654512,971961842794647573,[174837853778345984]
2022-07-05 08:51:38.953037,971961842794647573,[174837853778345984]
2022-07-05 08:51:43.521332,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:51:56.818516,971961842794647573,[174837853778345984]
2022-07-05 08:51:58.784489,971961842794647573,[174837853778345984]
2022-07-05 08:52:00.363575,971961842794647573,[174837853778345984]
2022-07-05 08:52:10.173662,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:52:17.122896,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:52:18.297434,971961842794647573,[174837853778345984]
2022-07-05 08:52:25.193450,971961842794647573,[174837853778345984]
2022-07-05 08:52:27.161094,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:52:40.681176,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:52:42.648497,971961842794647573,[174837853778345984]
2022-07-05 08:52:50.502540,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:52:53.813143,971961842794647573,[174837853778345984]
2022-07-05 08:53:04.784386,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:53:07.160013,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:53:14.768214,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:53:15.349977,971961842794647573,[174837853778345984]
2022-07-05 08:53:19.827666,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:53:22.838622,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:53:25.438132,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:53:30.238141,971961842794647573,[174837853778345984]
2022-07-05 08:53:42.769824,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
2022-07-05 08:53:46.007413,826387814912360488,"[174837853778345984, 942424800901599303, 925407712861360198]"
